6.116666985675693,1.946129,-1.8409553,-0.9840502,-0.91735786,-0.3147236,0.5428203,-1.0480478,-0.21665314,0.6712229,0.15006651,0.22176093,-0.32213858,-1.638791379947829,6.956874910702712,5.592437017531622,0.31298104877076804,-0.3299868549959074,-0.01862773244653251,-1.638791379947829,6.956874910702712,5.592437017531622,0.31298104877076804,-0.3299868549959074,-0.01862773244653251,-24.368828,92.24816,62.243824,3.3238587,-3.639755,-0.21366009
6.133333653211594,1.92867,-1.8446875,-0.97301024,-0.9150661,-0.31096235,0.53738344,-1.0480905,-0.21719462,0.663111,0.13933212,0.2255621,-0.32638073,-0.042337752382628616,6.91374639220547,5.468930624030456,0.3053173731500371,-0.32773670670344196,-0.016308377749418942,-0.042337752382628616,6.91374639220547,5.468930624030456,0.3053173731500371,-0.32773670670344196,-0.016308377749418942,-0.6295624,91.67628,60.869198,3.2424705,-3.6149359,-0.1870571
6.150000320747495,1.9106392,-1.8485649,-0.9618758,-0.91305536,-0.30694985,0.53163123,-1.0823059,-0.2257435,0.66870785,0.122348934,0.24058832,-0.34526503,-1.6294303642637231,6.9850231187915375,5.5586034289803035,0.30335230566912,-0.3243286395656555,-0.01864255176176688,-1.6294303642637231,6.9850231187915375,5.5586034289803035,0.30335230566912,-0.3243286395656555,-0.01864255176176688,-24.22963,92.62141,61.867256,3.2216015,-3.577345,-0.21383007
6.166666988283396,1.8920475,-1.8525879,-0.9506512,-0.9113324,-0.30268598,0.52557075,-1.1158363,-0.23441863,0.67402375,0.10506283,0.2556439,-0.3637233,-1.6061630197716146,7.011169042342749,5.541967852953202,0.3005656818885588,-0.3225655741618097,-0.01858535053008727,-1.6061630197716146,7.011169042342749,5.541967852953202,0.3005656818885588,-0.3225655741618097,-0.01858535053008727,-23.883644,92.9681,61.682102,3.1920075,-3.5578983,-0.21317397
6.183333655819297,1.8734866,-1.8566167,-0.9395678,-0.90978456,-0.29836753,0.5194594,-1.1142201,-0.23488508,0.66569793,0.094716,0.25899434,-0.36685446,0.015349602971849782,7.024974449008119,5.450063124499874,0.2991740986452264,-0.3221158644121988,-0.016098238898030342,0.015349602971849782,7.024974449008119,5.450063124499874,0.2991740986452264,-0.3221158644121988,-0.016098238898030342,0.2282486,93.15116,60.659203,3.177229,-3.552938,-0.1846468
6.200000323355198,1.8543733,-1.8607978,-0.9283953,-0.9085282,-0.2937946,0.5130474,-1.1472688,-0.24386059,0.6709586,0.077061124,0.27420667,-0.38485408,-1.5963561437077065,7.045868403231936,5.510509796005482,0.2930810222517973,-0.3175876406464702,-0.01859712985254103,-1.5963561437077065,7.045868403231936,5.510509796005482,0.2930810222517973,-0.3175876406464702,-0.01859712985254103,-23.737816,93.428215,61.331974,3.1125205,-3.5029917,-0.21330908
6.216666990891099,1.8347201,-1.8651315,-0.9171384,-0.90757084,-0.2889678,0.5063422,-1.1795535,-0.2529376,0.6759407,0.059148435,0.28941208,-0.40240237,-1.5719936450375915,7.077970547913426,5.496461222221052,0.2916473453327761,-0.3163107286662485,-0.0185341188568807,-1.5719936450375915,7.077970547913426,5.496461222221052,0.2916473453327761,-0.3163107286662485,-0.0185341188568807,-23.375546,93.85389,61.175613,3.0972948,-3.4889073,-0.21258634
6.233333658427,1.8151256,-1.8694698,-0.9060262,-0.906781,-0.28409466,0.49960428,-1.1762645,-0.25329274,0.6674206,0.049250327,0.29228038,-0.40445018,0.06953985320696032,7.150304802942061,5.436838840645707,0.2964839198944035,-0.3176354108241506,-0.015891195902537552,0.06953985320696032,7.150304802942061,5.436838840645707,0.2964839198944035,-0.3176354108241506,-0.015891195902537552,1.0340576,94.81304,60.512016,3.1486592,-3.5035186,-0.18227202
6.250000325962901,1.7950003,-1.8739656,-0.8948304,-0.9062926,-0.278965,0.49258095,-1.2079866,-0.26264456,0.6723541,0.031015351,0.30760908,-0.42152667,-1.5618104299764628,7.119244651736897,5.46756788940978,0.28636028986641693,-0.3120570429216594,-0.018541453813820583,-1.5618104299764628,7.119244651736897,5.46756788940978,0.28636028986641693,-0.3120570429216594,-0.018541453813820583,-23.224121,94.401184,60.85403,3.0411463,-3.4419892,-0.21267048
6.266666993498802,1.774358,-1.8786209,-0.8835557,-0.9061116,-0.27358,0.48528013,-1.2388715,-0.2720744,0.67701185,0.012571629,0.3228965,-0.43813106,-1.5365898168239325,7.157011880773944,5.456047366571554,0.28627125332359993,-0.31126219904217417,-0.018472087414449674,-1.5365898168239325,7.157011880773944,5.456047366571554,0.28627125332359993,-0.31126219904217417,-0.018472087414449674,-22.84909,94.90198,60.725807,3.0402007,-3.433222,-0.21187484
6.283333661034703,1.7538034,-1.8832781,-0.8724287,-0.9060902,-0.26815745,0.47796422,-1.2339029,-0.27228132,0.66831553,0.003179721,0.3252518,-0.43912727,0.12023658983324227,7.2891845242829705,5.429272510292074,0.297253796385282,-0.3143421650365171,-0.01568348644708901,0.12023658983324227,7.2891845242829705,5.429272510292074,0.297253796385282,-0.3143421650365171,-0.01568348644708901,1.7879181,96.65459,60.427803,3.1568353,-3.467194,-0.17988959
6.300000328570604,1.7327422,-1.8880987,-0.8612234,-0.9063776,-0.26247743,0.4703788,-1.2641462,-0.28195927,0.67292905,-0.015539106,0.3406274,-0.45525065,-1.525990243076717,7.204534493240656,5.4296964797905085,0.28318305922542364,-0.30775934809030236,-0.018473576231426845,-1.525990243076717,7.204534493240656,5.4296964797905085,0.28318305922542364,-0.30775934809030236,-0.018473576231426845,-22.691475,95.53213,60.43252,3.007404,-3.3945856,-0.21189192
6.316666996106505,1.7111903,-1.8930818,-0.84994495,-0.9069801,-0.25654182,0.46253198,-1.2934803,-0.29168752,0.67726976,-0.034418333,0.35592622,-0.47088537,-1.4999035628112918,7.2480755513969415,5.420871607805305,0.2844416938034604,-0.30746276229484887,-0.01839629805597307,-1.4999035628112918,7.2480755513969415,5.420871607805305,0.2844416938034604,-0.30746276229484887,-0.01839629805597307,-22.303566,96.10948,60.3343,3.0207708,-3.3913143,-0.21100554
6.3333336636424065,1.6897537,-1.8980656,-0.83881664,-0.9077335,-0.2505777,0.45468715,-1.286837,-0.2917161,0.66841435,-0.04324862,0.35774148,-0.47086665,0.1673649042023054,7.440314429557881,5.427005284558731,0.30141274134318036,-0.3122486207880762,-0.015471632727978014,0.1673649042023054,7.440314429557881,5.427005284558731,0.30141274134318036,-0.3122486207880762,-0.015471632727978014,2.4887161,98.65857,60.40257,3.2010033,-3.4441023,-0.17745963
6.3500003311783075,1.6678375,-1.9032164,-0.82761526,-0.9088018,-0.24435656,0.4465889,-1.3154569,-0.30166698,0.672715,-0.062352218,0.3730919,-0.48601535,-1.4888909653520617,7.30135127969457,5.396983994092367,0.2835273518176178,-0.30473173475222276,-0.01838869807402154,-1.4888909653520617,7.30135127969457,5.396983994092367,0.2835273518176178,-0.30473173475222276,-0.01838869807402154,-22.139809,96.81592,60.06843,3.0110605,-3.361191,-0.21091837
6.366666998714209,1.6454583,-1.908535,-0.8163456,-0.91019076,-0.23788078,0.43824562,-1.3430995,-0.31164256,0.6767459,-0.0815661,0.38832977,-0.5006626,-1.4619210300304462,7.35011208650753,5.390682374692027,0.2860831226557213,-0.30492084845562795,-0.018300603240494533,-1.4619210300304462,7.35011208650753,5.390682374692027,0.2860831226557213,-0.30492084845562795,-0.018300603240494533,-21.738766,97.46249,59.998295,3.0382028,-3.363277,-0.20990792
6.38333366625011,1.6232227,-1.9138517,-0.8052291,-0.9117202,-0.23138615,0.42992073,-1.3347932,-0.3114559,0.66774565,-0.0897821,0.38957867,-0.49966973,0.2112167348136979,7.6033377899123895,5.430151295897559,0.3089241613326998,-0.31140453687928965,-0.015248375138513086,0.2112167348136979,7.6033377899123895,5.430151295897559,0.3089241613326998,-0.31140453687928965,-0.015248375138513086,3.1407928,100.82026,60.437584,3.2807746,-3.434792,-0.17489886
6.400000333786011,1.6005368,-1.9193372,-0.7940442,-0.91356975,-0.22463594,0.42135885,-1.361651,-0.3216229,0.67173934,-0.109171435,0.40483177,-0.5138302,-1.450208088016061,7.409155890233197,5.369430775055452,0.2873234605160586,-0.3029937216723279,-0.018278523019426472,-1.450208088016061,7.409155890233197,5.369430775055452,0.2873234605160586,-0.3029937216723279,-0.018278523019426472,-21.564594,98.24541,59.761765,3.0513752,-3.3420208,-0.20965466
6.416667001321912,1.5774181,-1.9249938,-0.7827965,-0.9157441,-0.21763322,0.4125685,-1.3874681,-0.33178973,0.67546445,-0.12861882,0.41993728,-0.52748,-1.4223043599542389,7.462608256850667,5.365474868870381,0.2911160221207614,-0.30365266912327177,-0.018178299394190155,-1.4223043599542389,7.462608256850667,5.365474868870381,0.2911160221207614,-0.30365266912327177,-0.018178299394190155,-21.149666,98.954185,59.717735,3.0916522,-3.349289,-0.2085051
6.433333668857813,1.5544707,-1.930645,-0.7717045,-0.91804826,-0.21062161,0.40381205,-1.3775196,-0.33135855,0.6663348,-0.13617061,0.42059755,-0.5255575,0.2521589288153581,7.776611926508885,5.438233450095287,0.319641929561809,-0.3117962955671987,-0.015006256602386234,0.2521589288153581,7.776611926508885,5.438233450095287,0.319641929561809,-0.3117962955671987,-0.015006256602386234,3.7496033,103.117874,60.52754,3.3945973,-3.4391131,-0.17212176
6.450000336393714,1.5311043,-1.9364674,-0.76054895,-0.92067486,-0.20335717,0.3948351,-1.4024878,-0.3416873,0.6700259,-0.15574186,0.43568224,-0.5387241,-1.4096899487945003,7.526767667422288,5.346731098514361,0.29443156696757805,-0.30253238280253963,-0.01813631891268902,-1.4096899487945003,7.526767667422288,5.346731098514361,0.29443156696757805,-0.30253238280253963,-0.01813631891268902,-20.96209,99.80494,59.509117,3.1268632,-3.3369322,-0.20802358
6.466667003929615,1.5073375,-1.9424629,-0.7493359,-0.9236287,-0.19584359,0.38564637,-1.4263579,-0.3519875,0.6734495,-0.17532068,0.4505813,-0.55137485,-1.3807818804640215,7.584807452033548,5.345185683422653,0.29941487447016657,-0.30366559517135,-0.01802070045221756,-1.3807818804640215,7.584807452033548,5.345185683422653,0.29941487447016657,-0.30366559517135,-0.01802070045221756,-20.532227,100.57455,59.491917,3.179786,-3.3494315,-0.20669743
6.483333671465516,1.4837689,-1.9484496,-0.7382805,-0.9267008,-0.1883314,0.37650636,-1.4147962,-0.35128272,0.6642056,-0.18216337,0.4506329,-0.54856956,0.2906783924218225,7.95899243016768,5.451012171824987,0.33342557662848926,-0.31342171368983696,-0.014736624832452642,0.2906783924218225,7.95899243016768,5.451012171824987,0.33342557662848926,-0.31342171368983696,-0.014736624832452642,4.3223877,105.53624,60.669765,3.5409796,-3.4570415,-0.16902909
6.500000339001417,1.459815,-1.9546076,-0.7271668,-0.93009615,-0.18057032,0.36716238,-1.4377545,-0.3617147,0.66759586,-0.20181432,0.4654756,-0.5607444,-1.3666097798761139,7.653409862949838,5.3287958520442,0.3047008074385074,-0.30333706171860614,-0.017952970972036214,-1.3666097798761139,7.653409862949838,5.3287958520442,0.3047008074385074,-0.30333706171860614,-0.017952970972036214,-20.321487,101.484215,59.309498,3.2359226,-3.3458078,-0.20592058
6.516667006537318,1.4354947,-1.9609408,-0.7160004,-0.93381995,-0.17256472,0.35762316,-1.459564,-0.37209243,0.67072064,-0.22142188,0.48009768,-0.57240134,-1.3365832125491237,7.715334539859363,5.329430949441613,0.31078288335135656,-0.3049133262738032,-0.01781778353239623,-1.3365832125491237,7.715334539859363,5.329430949441613,0.31078288335135656,-0.3049133262738032,-0.01781778353239623,-19.874992,102.305336,59.316566,3.3005142,-3.363194,-0.20436998
6.533333674073219,1.411399,-1.96726,-0.7049939,-0.93764985,-0.16457103,0.3481465,-1.446426,-0.371086,0.661375,-0.22751333,0.47952348,-0.56876445,0.32733437513134667,8.149065043591806,5.468104277659619,0.35008645551577355,-0.31625353414582213,-0.014430154585900676,0.32733437513134667,8.149065043591806,5.468104277659619,0.35008645551577355,-0.31625353414582213,-0.014430154585900676,4.867462,108.0566,60.86,3.7179182,-3.4882765,-0.16551387
6.55000034160912,1.3869534,-1.9737517,-0.69393396,-0.9418023,-0.15633363,0.33848226,-1.4672667,-0.3815649,0.6644669,-0.24714042,0.4940532,-0.5799567,-1.3204521994985186,7.787839104147518,5.315326509021577,0.31792560764176253,-0.3053624524058587,-0.017718457614429743,-1.3204521994985186,7.787839104147518,5.315326509021577,0.31792560764176253,-0.3053624524058587,-0.017718457614429743,-19.635124,103.26675,59.159584,3.37637,-3.3681479,-0.20323071
6.566667009145021,1.3621782,-1.980418,-0.68282646,-0.9462816,-0.14785746,0.328639,-1.486912,-0.39195946,0.6672942,-0.26667264,0.508328,-0.5906331,-1.2890262257435536,7.853453623223628,5.3181544575515565,0.32503488149122106,-0.3073662492435625,-0.017560811903337446,-1.2890262257435536,7.853453623223628,5.3181544575515565,0.32503488149122106,-0.3073662492435625,-0.017560811903337446,-19.16782,104.136795,59.19106,3.4518704,-3.3902497,-0.20142251
6.5833336766809225,1.3376526,-1.987067,-0.6718807,-0.95085454,-0.13940403,0.31887138,-1.4722444,-0.3906269,0.657859,-0.27197674,0.5071134,-0.58621645,0.36286262353154425,8.34511056385069,5.488981262371546,0.3693894253387739,-0.3202309094011406,-0.014079088684570924,0.36286262353154425,8.34511056385069,5.488981262371546,0.3693894253387739,-0.3202309094011406,-0.014079088684570924,5.395767,110.656166,61.09236,3.9229157,-3.532147,-0.16148715
6.600000344216824,1.3128134,-1.9938862,-0.66088617,-0.9557482,-0.13071315,0.30893227,-1.4908706,-0.40109113,0.6606526,-0.29147735,0.5212603,-0.59644294,-1.270293932916658,7.929249874247326,5.306225731259301,0.3338940399514754,-0.30855685067198435,-0.017423760194620466,-1.270293932916658,7.929249874247326,5.306225731259301,0.3338940399514754,-0.30855685067198435,-0.017423760194620466,-18.88927,105.14185,59.058292,3.5459547,-3.403382,-0.19985053
6.616667011752725,1.2876811,-2.0008805,-0.6498492,-0.9609656,-0.121790394,0.29883015,-1.5082589,-0.41144526,0.6631807,-0.3108314,0.5351177,-0.6061576,-1.2370332103490669,7.997537558254972,5.3108503233711675,0.3418977426719307,-0.3109320660450193,-0.017240365484847954,-1.2370332103490669,7.997537558254972,5.3108503233711675,0.3418977426719307,-0.3109320660450193,-0.017240365484847954,-18.394684,106.04735,59.109764,3.630954,-3.4295807,-0.19774699
6.633333679288626,1.2628242,-2.0078504,-0.6389757,-0.9662632,-0.11290137,0.28881583,-1.4921113,-0.40976134,0.65366673,-0.31531402,0.53325135,-0.6010163,0.39820308723783204,8.545772270559366,5.513306897926844,0.39110004116137376,-0.32528471319867824,-0.013674107082220607,0.39820308723783204,8.545772270559366,5.513306897926844,0.39110004116137376,-0.32528471319867824,-0.013674107082220607,5.92128,113.31694,61.363106,4.1534824,-3.5878904,-0.15684201
6.650000346824527,1.2376924,-2.0149906,-0.6280584,-0.9718773,-0.10378239,0.27864566,-1.5084354,-0.42015627,0.65615904,-0.33458605,0.546945,-0.6102993,-1.214968508814675,8.075645067033724,5.300801869244159,0.3522927029209173,-0.31279551366838887,-0.01706116440614203,-1.214968508814675,8.075645067033724,5.300801869244159,0.3522927029209173,-0.31279551366838887,-0.01706116440614203,-18.066582,107.08305,58.997925,3.7413485,-3.4501345,-0.19569156
6.666667014360428,1.212307,-2.022303,-0.6171039,-0.9778106,-0.09443955,0.26832798,-1.5234879,-0.43040863,0.65838677,-0.35366252,0.5603184,-0.6190789,-1.1797221939918092,8.14672962033371,5.307416067611817,0.36112099268566644,-0.3155239257397483,-0.016849208054796134,-1.1797221939918092,8.14672962033371,5.307416067611817,0.36112099268566644,-0.3155239257397483,-0.016849208054796134,-17.542469,108.025635,59.07154,3.835105,-3.480229,-0.19326042
6.683333681896329,1.18722,-2.0295875,-0.6063145,-0.9838106,-0.08514154,0.25810942,-1.5059255,-0.4283556,0.64880484,-0.35729524,0.55779433,-0.6132679,0.4338898751746911,8.748901735423736,5.540311390070474,0.41489942374651495,-0.33129322885494283,-0.013209207741821341,0.4338898751746911,8.748901735423736,5.540311390070474,0.41489942374651495,-0.33129322885494283,-0.013209207741821341,6.4519424,116.01044,61.663666,4.406232,-3.6541643,-0.15150961
6.70000034943223,1.1618975,-2.0370371,-0.5954862,-0.99012095,-0.07562215,0.24775021,-1.5198718,-0.43861604,0.6509928,-0.3762385,0.5709691,-0.62163645,-1.1534749218979858,8.226793384120475,5.299266050875133,0.37289750104570124,-0.3179991126384718,-0.016623396351738606,-1.1534749218979858,8.226793384120475,5.299266050875133,0.37289750104570124,-0.3179991126384718,-0.016623396351738606,-17.152172,109.08728,58.98083,3.9601715,-3.5075302,-0.19067036
6.716667016968131,1.136361,-2.0446572,-0.58462596,-0.99674475,-0.06588806,0.23725861,-1.5325187,-0.44871232,0.6529162,-0.39493868,0.583793,-0.6295124,-1.1157065970671602,8.299058019485589,5.3071668955622116,0.38236521058163403,-0.3209818522711829,-0.01638194947213636,-1.1157065970671602,8.299058019485589,5.3071668955622116,0.38236521058163403,-0.3209818522711829,-0.01638194947213636,-16.590557,110.04551,59.068768,4.0607185,-3.5404298,-0.18790096
6.733333684504032,1.1111459,-2.0522437,-0.57393205,-1.0034208,-0.056209955,0.22687621,-1.5136065,-0.44626907,0.6432749,-0.39769807,0.5806054,-0.62308955,0.471187968661341,8.953280326647636,5.569697583139424,0.4405083180371876,-0.33814018678362545,-0.012680367219936567,0.471187968661341,8.953280326647636,5.569697583139424,0.4405083180371876,-0.33814018678362545,-0.012680367219936567,7.006565,118.7205,61.990734,4.6781983,-3.7296863,-0.14544381
6.750000352039933,1.0857358,-2.0599918,-0.5632042,-1.0103996,-0.046320144,0.21636789,-1.5251154,-0.45634043,0.6451538,-0.4162147,0.5931974,-0.6305783,-1.0846551665541464,8.380415788423242,5.300757998511904,0.3953341036866614,-0.32397812318499264,-0.01610672359582956,-1.0846551665541464,8.380415788423242,5.300757998511904,0.3953341036866614,-0.32397812318499264,-0.01610672359582956,-16.128822,111.12431,58.997437,4.198448,-3.5734787,-0.18474412
6.766667019575834,1.0601528,-2.067906,-0.5524494,-1.017684,-0.036225803,0.20574158,-1.5352987,-0.46621904,0.64676684,-0.43444243,0.6054088,-0.63758683,-1.043704250312605,8.453847272363724,5.310043170445691,0.40535109640290284,-0.3271683280509057,-0.01583410379880391,-1.043704250312605,8.453847272363724,5.310043170445691,0.40535109640290284,-0.3271683280509057,-0.01583410379880391,-15.519882,112.098015,59.10078,4.3048286,-3.6086667,-0.18161717
6.783333687111735,1.0349125,-2.0757797,-0.541863,-1.025006,-0.026198577,0.1952338,-1.5151126,-0.46337256,0.6370741,-0.43631038,0.60155946,-0.63060915,0.5108115652221598,9.15661462291873,5.600571610963997,0.46755558128859814,-0.34563867805875226,-0.012084949557014205,0.5108115652221598,9.15661462291873,5.600571610963997,0.46755558128859814,-0.34563867805875226,-0.012084949557014205,7.595768,121.41671,62.334362,4.9654403,-3.8123946,-0.13861437
6.800000354647636,1.0095184,-2.0838113,-0.5312476,-1.0326223,-0.01597035,0.18461406,-1.5241315,-0.4731982,0.63863724,-0.4543073,0.6135079,-0.6372567,-1.00699721684613,8.535423681566979,5.305010032139698,0.41928744810000207,-0.33055685480831976,-0.015509804124507887,-1.00699721684613,8.535423681566979,5.305010032139698,0.41928744810000207,-0.33055685480831976,-0.015509804124507887,-14.974049,113.17972,59.04476,4.4528327,-3.646042,-0.17789745
6.8166670221835375,0.98399377,-2.0920048,-0.52061087,-1.0405345,-0.005548755,0.17389001,-1.531809,-0.4828031,0.63993233,-0.4719681,0.6250475,-0.64344096,-0.9626028116068427,8.609438014426022,5.315482113025045,0.4297263204714673,-0.33388466372451026,-0.015206449220984939,-0.9626028116068427,8.609438014426022,5.315482113025045,0.4297263204714673,-0.33388466372451026,-0.015206449220984939,-14.313904,114.16115,59.161316,4.5636935,-3.6827478,-0.17441797
6.8333336897194386,0.9588313,-2.1001525,-0.51014346,-1.0484693,0.004794637,0.16329287,-1.5104325,-0.47953832,0.63019747,-0.47293168,0.6205383,-0.635966,0.5535959475939917,9.357868959821008,5.63268738615545,0.495738498235153,-0.3536390155851031,-0.011423174308088414,0.5535959475939917,9.357868959821008,5.63268738615545,0.495738498235153,-0.3536390155851031,-0.011423174308088414,8.231972,124.08534,62.69181,5.264743,-3.9006383,-0.13102381
6.85000035725534,0.9335572,-2.1084497,-0.49965203,-1.0566877,0.015327373,0.15259701,-1.5169221,-0.48905808,0.63143635,-0.4903163,0.6317861,-0.64181674,-0.9191914541094434,8.691037438394078,5.3118703178960995,0.444458029364462,-0.33755103566921096,-0.014833927985992031,-0.9191914541094434,8.691037438394078,5.3118703178960995,0.444458029364462,-0.33755103566921096,-0.014833927985992031,-13.668377,115.24316,59.121117,4.7201443,-3.723188,-0.17014515
6.866667024791241,0.908195,-2.1169043,-0.4891451,-1.0651921,0.026041377,0.14181,-1.5220606,-0.49833548,0.6324046,-0.5073233,0.6425986,-0.647222,-0.8708327908442176,8.764487334146398,5.323031649113986,0.4551525169846702,-0.3409084361570052,-0.014502511610648064,-0.8708327908442176,8.764487334146398,5.323031649113986,0.4551525169846702,-0.3409084361570052,-0.014502511610648064,-12.949284,116.2171,59.245342,4.8337197,-3.76022,-0.16634381
6.883333692327142,0.8832133,-2.1253068,-0.47880897,-1.0737038,0.036666237,0.1311571,-1.4995788,-0.49464354,0.62263405,-0.5073723,0.63743675,-0.6393063,0.6006683370132293,9.55500883214614,5.665205538219304,0.5246762277491798,-0.36191127566132675,-0.010699849598492968,0.6006683370132293,9.55500883214614,5.665205538219304,0.5246762277491798,-0.36191127566132675,-0.010699849598492968,8.931938,126.69942,63.053738,5.5720615,-3.9918814,-0.122727275
6.900000359863043,0.85816234,-2.133853,-0.46845388,-1.0824875,0.047467873,0.12041798,-1.5035156,-0.5038043,0.62353855,-0.5240571,0.64792985,-0.64440787,-0.820231229247226,8.845589063825651,5.3207034156436,0.4704865583143217,-0.34472646220424236,-0.014084881559702864,-0.820231229247226,8.845589063825651,5.3207034156436,0.4704865583143217,-0.34472646220424236,-0.014084881559702864,-12.196838,117.29251,59.21943,4.9965672,-3.8023329,-0.16155359
6.916667027398944,0.83306545,-2.1425486,-0.45808893,-1.0915433,0.058437806,0.10959975,-1.5060982,-0.5126967,0.62416995,-0.5403228,0.65796405,-0.64908415,-0.7674981061451854,8.918534936228848,5.33266333128457,0.4813511717341939,-0.34805174211102624,-0.01372799939868132,-0.7674981061451854,8.918534936228848,5.33266333128457,0.4813511717341939,-0.34805174211102624,-0.01372799939868132,-11.412697,118.25977,59.352543,5.1119494,-3.8390107,-0.15746015
6.933333694934845,0.8083663,-2.1511848,-0.44789594,-1.1005918,0.06930786,0.09892215,-1.4826009,-0.50857115,0.61436975,-0.53945726,0.6521606,-0.64078367,0.652727282279758,9.746664286019396,5.697586594244862,0.5540255548365821,-0.37024434004063406,-0.009921525703270536,0.652727282279758,9.746664286019396,5.697586594244862,0.5540255548365821,-0.37024434004063406,-0.009921525703270536,9.706055,129.24077,63.41414,5.8837514,-4.083795,-0.1137999
6.950000362470746,0.7836409,-2.159958,-0.4376893,-1.1098979,0.0803413,0.08816993,-1.4839712,-0.51732206,0.61492866,-0.5553602,0.66184914,-0.6451881,-0.7086209346563446,8.99798708264105,5.33112614195516,0.49705379651315695,-0.351840933127935,-0.01327284492402879,-0.7086209346563446,8.99798708264105,5.33112614195516,0.49705379651315695,-0.351840933127935,-0.01327284492402879,-10.537193,119.31331,59.335434,5.2787113,-3.8808055,-0.15223953
6.966667030006647,0.7589124,-2.168875,-0.4274786,-1.1194634,0.09152927,0.0773499,-1.4839901,-0.5257792,0.61521065,-0.57080764,0.67105794,-0.6491865,-0.6511626663669774,9.06992548371512,5.343671114939563,0.5079686529443314,-0.3550457284327323,-0.012894825719186504,-0.6511626663669774,9.06992548371512,5.343671114939563,0.5079686529443314,-0.3550457284327323,-0.012894825719186504,-9.682789,120.26721,59.47506,5.394627,-3.9161544,-0.14790365
6.983333697542548,0.7345964,-2.1777258,-0.4174411,-1.129006,0.10260686,0.06667598,-1.4595815,-0.521211,0.6053864,-0.5690291,0.6646267,-0.6405563,0.7098446136043628,9.932232334603013,5.729634506897356,0.5834931483151998,-0.3784653930802402,-0.009096957541800834,0.7098446136043628,9.932232334603013,5.729634506897356,0.5834931483151998,-0.3784653930802402,-0.009096957541800834,10.555389,131.7014,63.770832,6.196697,-4.1744733,-0.1043421
7.000000365078449,0.71029735,-2.1867044,-0.4073954,-1.1387924,0.11383366,0.055938203,-1.4583826,-0.52949524,0.60558605,-0.58407307,0.6734665,-0.6443159,-0.5834947597603711,9.148205603229874,5.34323652049816,0.5239198436844821,-0.3587023301872468,-0.012409167385350754,-0.5834947597603711,9.148205603229874,5.34323652049816,0.5239198436844821,-0.3587023301872468,-0.012409167385350754,-8.676567,121.30521,59.470222,5.5640287,-3.9564867,-0.14233315
7.01666703261435,0.6860376,-2.1958172,-0.39735174,-1.1488228,0.12520063,0.045142993,-1.455844,-0.53746533,0.605505,-0.5986255,0.68180907,-0.6476917,-0.5211117609122815,9.218415595467453,5.356026209910924,0.5347637582408956,-0.3616920083842273,-0.012015958609743126,-0.5211117609122815,9.218415595467453,5.356026209910924,0.5347637582408956,-0.3616920083842273,-0.012015958609743126,-7.748932,122.23619,59.61257,5.679191,-3.9894629,-0.13782305
7.033333700150251,0.66220385,-2.2048573,-0.38748208,-1.1588148,0.13644706,0.034498475,-1.430624,-0.5324578,0.59566313,-0.59594053,0.6747671,-0.6387862,0.7728592052344275,10.109847631209936,5.7604567809674725,0.6127211558167769,-0.38632520846853663,-0.008240562994374123,0.7728592052344275,10.109847631209936,5.7604567809674725,0.6127211558167769,-0.38632520846853663,-0.008240562994374123,11.492416,134.05658,64.113884,6.5070987,-4.261167,-0.09451926
7.0500003676861525,0.6384295,-2.2140167,-0.3776098,-1.1690347,0.14782785,0.023799935,-1.4268708,-0.54022926,0.5954887,-0.6100537,0.68271774,-0.6419559,-0.44428627203997145,9.294808504268595,5.356355583142934,0.5507755189741175,-0.3650644532356712,-0.011509604940439372,-0.44428627203997145,9.294808504268595,5.356355583142934,0.5507755189741175,-0.3650644532356712,-0.011509604940439372,-6.606537,123.24916,59.616238,5.849236,-4.026661,-0.13201517
7.0666670352220535,0.6147373,-2.2233014,-0.3677459,-1.1794826,0.15933374,0.013053404,-1.4217921,-0.5476644,0.5950289,-0.62364316,0.690155,-0.64476556,-0.37656346662940804,9.363284333978484,5.369405412288367,0.5614775497810092,-0.3677721793070125,-0.011108071261524842,-0.37656346662940804,9.363284333978484,5.369405412288367,0.5614775497810092,-0.3677721793070125,-0.011108071261524842,-5.5994987,124.15715,59.761482,5.9628916,-4.056527,-0.12740958
7.083333702757955,0.5914823,-2.2325072,-0.35805666,-1.1898766,0.17070916,0.0024613193,-1.3958668,-0.54221505,0.58517396,-0.6200638,0.68252414,-0.63563484,0.841762078393604,10.279579220134568,5.790090775125646,0.6414786570489743,-0.3936722617957772,-0.007365055466695983,0.841762078393604,10.279579220134568,5.790090775125646,0.6414786570489743,-0.3936722617957772,-0.007365055466695983,12.517002,136.30722,64.44371,6.8125033,-4.342205,-0.084477186
7.100000370293856,0.5683291,-2.2418215,-0.34837076,-1.200482,0.18220362,-0.008175919,-1.3895818,-0.5494239,0.58460885,-0.63318026,0.68955356,-0.6382726,-0.29038234933880086,9.438005220116892,5.370602260702704,0.5774357449087945,-0.37075083361683603,-0.010591480351575271,-0.29038234933880086,9.438005220116892,5.370602260702704,0.5774357449087945,-0.37075083361683603,-0.010591480351575271,-4.3179855,125.14795,59.774803,6.1323676,-4.0893817,-0.12148428
